cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032487839112405,47.3186093963763,881.76772306375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074820571868001,38.1634323040192,2361.03224322672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029659068619,42.8407397323417,402.721791196334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040582047019874,32.5993084316771,189.697799002372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037008459480478,23.9265723370949,180.485877057468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045087707415156,50.1009301938068,92.3915220226477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023611024494927,52.5546275917687,300.006445571922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076613631473513,56.3671372636833,203.276051636657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002191866923434,42.749113007873,28.9529922364079
