bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,139.917939493076,0,1,1,139.917939493076,0
6,4.32327482421092,0,1,1,4.32327482421092,0
11,672.045297577421,0,1,1,672.045297577421,0
12,64.7945770183865,0,1,1,64.7945770183865,0
15,0.0,0,1,0,366.63725239034,0
25,0.0,0,1,0,455.759315014791,0
29,199.299312020546,0,1,1,199.299312020546,0
30,526.656994656949,0,1,1,688.622311191238,0
31,742.293992246018,0,1,1,746.409425762437,0
33,93.4764625197818,0,1,1,93.4764625197818,0
46,154.20978349478,0,1,1,276.456951776784,0
47,195.318455405761,0,1,1,195.318455405761,0
48,0.0,0,1,0,304.687979187551,0
51,54.6291932419963,0,1,1,54.6291932419963,0
