bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,269.376509172906,0
7,175.914547927179,0,1,1,175.914547927179,0
8,58.5326325176614,0,1,1,58.5326325176614,0
9,80.6612606009066,0,1,1,80.6612606009066,0
11,514.021655674955,0,1,1,849.336154597419,0
15,38.5448628433276,0,1,1,50.5705551500468,0
20,103.779505643954,0,1,1,103.779505643954,0
21,219.787722972275,0,1,1,219.787722972275,0
22,0.0,0,1,0,8.66661904564527,0
25,13.7869714964489,0,1,1,13.7869714964489,0
29,0.0,0,1,0,202.590936545512,0
32,0.0,0,1,0,125.686146698185,0
38,691.221986110573,0,1,1,691.221986110573,0
43,15.0357116695527,0,1,1,15.0357116695527,0
45,0.0,0,1,0,208.556235771487,0
47,182.013447785567,0,1,1,182.013447785567,0
49,0.0,0,1,0,189.135439048258,0
51,140.720068144877,0,1,1,140.720068144877,0
52,48.0773822005547,0,1,1,48.0773822005547,0
55,454.037675057376,0,1,1,610.75275148792,0
57,18.1751628373932,0,1,1,18.1751628373932,0
