bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,247.382499538568,0,1,1,247.382499545634,0
8,542.373420602785,0,1,1,542.373420604996,0
14,0.0,0,1,0,219.365680744258,0
17,627.421941976501,0,1,1,885.490996099329,0
18,199.323934029255,0,1,1,199.323934031487,0
19,87.8764259357738,0,1,1,87.8764259380001,0
20,692.910524278111,0,1,1,692.910524285515,0
27,0.0,0,1,0,70.2564061731851,0
32,175.599848085359,0,1,1,175.59984808759,0
34,0.0,0,1,0,50.8632153898553,0
37,0.0,0,1,0,348.683093465297,0
40,0.0,0,1,0,216.959744967651,0
46,95.5576289117057,0,1,1,95.5576289139178,0
48,40.6833842492426,0,1,1,40.6833842590719,0
49,0.0,0,1,0,343.869957020506,0
50,39.510923714616,0,1,1,39.510925735202,0
52,5.67006216068684,0,1,1,5.67006216282652,0
