bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,278.918131930361,0
7,501.078293948191,0,1,1,501.078293948191,0
10,450.306551075136,0,1,1,450.306551075136,0
12,293.516842944593,0,1,1,293.516842944593,0
13,168.572506299279,0,1,1,168.572506299279,0
16,0.0,0,1,0,344.574855548084,0
18,0.0,0,1,0,192.19008682109,0
20,14.0943335506994,0,1,1,14.0943335506994,0
23,62.1718239514304,0,1,1,62.1718239514304,0
24,44.852669398247,0,1,1,44.8526693982469,0
25,14.3077579276261,0,1,1,14.3077579276261,0
28,0.0,0,1,0,123.713788203655,0
30,2.85422768750502,0,1,1,2.85422768750515,0
31,87.2491803627247,0,1,1,87.2491803627248,0
35,-5.2399803736627e-14,0,1,1,139.658313919566,0
36,11.2504240145868,0,1,1,11.2504240145868,0
39,153.75518012615,0,1,1,153.75518012615,0
41,0.0,0,1,0,151.215166775426,0
43,111.371428627649,0,1,1,167.28906919076,0
44,9.21021313134916e-14,0,1,1,27.4436801288866,0
47,76.9625735629544,0,1,1,76.9625735629544,0
48,579.58617937248,0,1,1,579.58617937248,0
51,0.0,0,1,0,150.902982227135,0
53,175.946635118367,0,1,1,175.946635118367,0
55,6.43398551498392,0,1,1,27.4485285519291,0
