cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043411065537546,43.7265234154959,323.601181312268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065423974710769,42.4831566231544,2689.01478060896
2,0,0,3,0.0056798386909675,36.9383069121436,3352.04675403472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075250572773285,46.602363277006,525.642089772328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049860330618377,31.0592545835146,2545.53311997684
2,0,0,3,0.007354566264176,29.7923162800871,301.202843466817
2,0,0,3,0.0,0.0,0.0
