cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052324267021181,46.122880301668,2483.74793993652
2,0,0,3,0.0020121536639862,48.7033773133529,474.619156672075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048206067409667,35.2781655895199,389.04496527098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003713842516485,46.0002619540128,1075.91952120298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003287136388581,55.5746959201153,163.539660642844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004812510352582,36.0984503951115,542.794547825634
2,0,0,3,0.0,0.0,0.0
