cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038504936308839,24.9433893930151,562.999956299481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077082408430207,24.3624718532526,1689.89894100982
2,0,0,3,0.0044560997239199,47.8133159325202,214.146626731179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024230282910124,32.9676722428813,383.645206191977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044036119765516,29.0599157187724,81.6990819495263
2,0,0,3,0.0028996816515969,36.0557857212748,239.907441457709
2,0,0,3,0.007654883297454,38.629302173899,406.248063326473
2,0,0,3,0.003945274116546,24.4405449723991,139.914943351885
2,0,0,3,0.0,0.0,0.0
