cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043579738720839,44.3936229060963,156.184774255221
2,0,0,3,0.0070162981327698,25.3140932959773,659.267622827561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050654051169266,45.2148367719735,3725.83774700138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078433892078393,39.0527500325872,225.235214447259
2,0,0,3,0.0043646133985991,24.5631877812207,388.779842710898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033717572072821,53.9429935413247,2059.13213850635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
