cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047561921613143,48.5312572604024,6.66486666824186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022915581434947,31.4076578061543,1290.47180038637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004678734660473,25.689098130476,137.524732868613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064628835467568,44.1213277052471,2715.60161431343
2,0,0,3,0.0039646677778183,43.6876589177776,563.664219170175
2,0,0,3,0.0054857183429096,54.2429410567853,17.9908668578978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
