bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,419.337316592916,0,1,1,484.798199890336,0
3,139.336864721495,0,1,1,139.336864721495,0
4,594.543538776207,0,1,1,612.277279330454,0
6,533.840095677674,0,1,1,533.840095677674,0
14,14.275973664955,0,1,1,14.275973664955,0
18,488.367305799224,0,1,1,488.367305799224,0
19,401.800730781784,0,1,1,401.800730781784,0
20,0.0,0,1,0,175.137603661247,0
21,0.0,0,1,0,275.5366411315,0
24,8.158802582456329e-22,0,1,1,75.1735021648437,0
37,0.0,0,1,0,21.106244763845,0
38,83.4904172094254,0,1,1,121.621951727455,0
39,0.0,0,1,0,393.63789644099,0
40,15.1496640710383,0,1,1,15.1496640710383,0
43,1.9232301891982,0,1,1,1.9232301891982,0
48,62.2454559986843,0,1,1,62.2454559986843,0
51,0.0,0,1,0,191.536785326573,0
