bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.924161481225419
2,1,0.0,0,1,0.864683882357167
3,1,0.0,0,1,-2.70089302393147
4,1,0.0,0,1,-3.16908228145168
5,1,349.988950454825,0,1,-2.79789014341066
6,2,0.0,0,1,0.864683882357167
7,2,0.0,0,1,-1.69374734711996
8,1,302.641747638295,0,1,-1.96948571583371
9,1,0.0,0,1,0.864683882357166
10,1,214.600190825789,0,1,-2.86909168155381
11,1,0.0,0,1,-2.1773191955391
12,3,0.0,0,1,0.0
13,1,250.666375452628,0,1,-3.27447628473615
14,1,0.0,0,1,0.78773859900821
15,1,0.0,0,1,-0.352283131314189
16,1,0.0,0,1,-1.65986295239943
17,2,0.0,0,1,-1.87606241917767
18,1,0.0,0,1,1.74795616336569
19,1,0.0,0,1,-1.52230967985843
20,1,74.6708304394466,0,1,-3.97691608197407
21,1,0.0,0,1,-1.26905212810638
22,1,0.0,0,1,3.12300911669583
23,1,0.0,0,1,0.981217853346946
24,1,189.435432064095,0,1,-3.24111549496934
25,1,0.0,0,1,-1.26070865239542
26,1,0.0,0,1,-0.044681698602066
27,2,0.0,0,1,3.12300911669583
28,2,0.0,0,1,3.12994251568346
29,2,0.0,0,1,1.03524314918063
30,1,0.0,0,1,-0.657966996641867
31,1,0.0,0,1,-2.9840475050744
32,1,15.3792678737373,0,1,-3.19534015262963
33,1,0.0,0,1,-2.04335473820332
34,1,0.0,0,1,-2.28944037790673
35,1,0.0,0,1,-2.27456706832279
36,1,0.0,0,1,-2.08377517758887
37,1,0.0,0,1,-2.65759471367713
38,2,0.0,0,1,-2.30870221458508
39,1,0.0,0,1,-1.35964299210926
40,1,115.905257419341,0,1,-2.6770814748594
41,1,0.0,0,1,-1.9893895139218
42,1,0.0,0,1,-0.641487300734357
43,2,0.0,0,1,-1.10423914646425
44,1,0.0,0,1,-2.27322370143337
45,1,795.167197833748,0,1,-3.21999247801467
46,1,0.0,0,1,-2.08815328220186
47,2,0.0,0,1,1.85822915844733
48,1,0.0,0,1,-2.53206451117346
49,1,9.83666334072398,0,1,-2.79606127507023
50,2,0.0,0,1,0.286620933899707
51,1,0.0,0,1,-0.878699061372229
52,2,0.0,0,1,-1.25782773146211
53,1,44.8851847039423,0,1,-2.5609981578313
54,1,199.831872108663,0,1,1.63935673743912
55,2,0.0,0,1,-1.86083420380035
56,1,130.077617600105,0,1,-2.87187181719701
57,1,61.2240057272637,0,1,-2.26656960548128
