bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.0249031007292,0,1,1,93.0249031007292,0
4,630.673361203923,0,1,1,721.044621356293,0
12,618.93995490296,0,1,1,618.93995490296,0
15,452.172118483277,0,1,1,676.116412826577,0
16,93.8929431948885,0,1,1,93.8929431948885,0
17,46.4530336727344,0,1,1,46.4530336727344,0
22,84.9671120210794,0,1,1,84.9671120210794,0
23,0.0,0,1,0,316.884516435014,0
34,306.662471624237,0,1,1,326.498803301987,0
41,0.0,0,1,0,158.232090187896,0
44,0.0,0,1,0,297.29913772652,0
47,0.0,0,1,0,292.072139858959,0
51,124.480369213092,0,1,1,233.907752772998,0
52,15.3317544321277,0,1,1,15.3317544321277,0
54,24.50079964251,0,1,1,24.50079964251,0
56,263.211771991048,0,1,1,263.211771991048,0
