cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057844241971688,39.210861193874,1370.9314604292
2,0,0,3,0.0068824817854485,45.7326419499521,259.031574099853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040726789728749,48.414328066644,79.9230897785318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037503892420837,25.0946479503288,3757.5030640749
2,0,0,3,0.0042054570742468,28.6939024823653,82.3843077076036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058353960625957,31.2791764430917,82.4249706708932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
