bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,390.992526431749,0,1,1,1189.64558422478,0
9,76.4220723866979,0,1,1,76.4220723911991,0
12,0.0,0,1,0,526.378170019353,0
26,548.559500674844,0,1,1,548.55950067882,0
27,32.9859830952783,0,1,1,32.9859830896943,0
29,0.0,0,1,0,158.586816050939,0
30,345.512790131528,0,1,1,388.528066682712,0
34,86.0684351186645,0,1,1,86.0684366860216,0
39,76.2190155955584,0,1,1,76.2190155928055,0
40,14.0537175014994,0,1,1,14.0537175039789,0
45,255.4637306899,0,1,1,255.463730743004,0
47,423.86880902827,0,1,1,423.868809029738,0
53,251.33662867676,0,1,1,251.336628676646,0
54,252.827384147282,0,1,1,252.827384145914,0
