cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036698868835859,53.8346493536795,2442.36328017092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077570582974579,42.9225094416376,399.605206869838
2,0,0,3,0.0023506416986295,24.3233032067372,242.638519518013
2,0,0,3,0.0069598842469692,48.4359412621343,139.713988030644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061006295916882,40.6278753716675,2464.84885878778
2,0,0,3,0.0039352086903303,23.5383601428931,58.8257630452761
