bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,27.0020010888255,0,1,1,27.0020010888255,0
10,830.367924475121,0,1,1,830.367924475121,0
20,0.0,0,1,0,415.299963545135,0
21,0.0,0,1,0,396.755015296988,0
30,250.735978646153,0,1,1,359.192626851005,0
31,0.0,0,1,0,159.124451887776,0
35,14.8475094610624,0,1,1,14.8475094610624,0
40,230.724388628678,0,1,1,230.724388628678,0
47,0.0,0,1,0,196.4221034628,0
48,854.459054156784,0,1,1,854.459054156784,0
50,29.9409333816001,0,1,1,29.9409333816001,0
51,355.03993145228,0,1,1,429.539341109862,0
52,161.192872192097,0,1,1,161.192872192097,0
