bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,261.918557749373,0,1,1,261.918557749373,0
6,481.340756331244,0,1,1,827.680719689112,0
7,207.937345454629,0,1,1,283.531266636445,0
17,261.326118900904,0,1,1,261.326118900904,0
25,0.0,0,1,0,549.714497602352,0
26,249.961862838914,0,1,1,249.961862838914,0
29,239.240147196231,0,1,1,239.240147196231,0
30,407.537906445596,0,1,1,407.537906445596,0
31,64.8143159111025,0,1,1,64.8143159111025,0
35,222.79607895877,0,1,1,222.79607895877,0
36,23.458213584076,0,1,1,23.458213584076,0
40,91.2873501287171,0,1,1,104.426182029023,0
45,0.0,0,1,0,391.942856529435,0
46,0.0,0,1,0,131.337083369941,0
47,98.2412098765622,0,1,1,98.2412098765622,0
55,84.6790159668802,0,1,1,84.6790159668802,0
56,59.7717141396018,0,1,1,59.7717141396018,0
