bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,226.066323951622,0,1,1,226.066323951609,0
4,92.5996163716203,0,1,1,92.5996163707573,0
6,126.439426694952,0,1,1,126.439426694445,0
8,292.07021701609,0,1,1,292.070217015124,0
9,24.8764342114649,0,1,1,24.8764342114402,0
10,205.996898905279,0,1,1,602.751449323473,0
16,465.006324644197,0,1,1,465.006324644656,0
22,79.5896583596042,0,1,1,79.5896583582168,0
23,163.623124092892,0,1,1,163.623124092447,0
25,287.063682892616,0,1,1,352.93464106221,0
27,280.82629531575,0,1,1,280.826295355464,0
31,158.453494634904,0,1,1,158.453494634418,0
34,165.651588660519,0,1,1,165.651588659912,0
36,101.522547877865,0,1,1,101.522547878324,0
40,0.0,0,1,0,326.213681990068,0
43,65.1178177745822,0,1,1,65.1178177743642,0
46,28.4151459431142,0,1,1,28.415145948596,0
48,0.0,0,1,0,195.911278767691,0
52,90.4498966423693,0,1,1,90.4498966420866,0
53,12.8565242555285,0,1,1,12.8565242553918,0
