bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.7453428054979,0,1,1,15.7453428054979,0
3,480.523722591469,0,1,1,826.474014096474,0
5,102.64975489476,0,1,1,102.64975489476,0
12,0.0,0,1,0,82.8105120341845,0
14,0.0,0,1,0,242.303873386144,0
15,603.255030709598,0,1,1,603.255030709598,0
18,551.693118333104,0,1,1,551.693118333104,0
22,54.004441785653,0,1,1,54.0044417856531,0
27,0.0,0,1,0,86.9257281748989,0
32,0.0,0,1,0,70.0335864267638,0
33,48.3063376282296,0,1,1,48.3063376282296,0
36,42.4272775810524,0,1,1,42.4272775810524,0
39,170.850752963347,0,1,1,253.369490239559,0
44,499.684838793149,0,1,1,574.90855420499,0
50,0.0,0,1,0,323.96815420757,0
51,0.0,0,1,0,198.3325555191,0
53,143.062163390066,0,1,1,143.062163390066,0
55,42.1078120066766,0,1,1,42.1078120066766,0
