cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023450416711372,55.1357336390263,61.0576715495839
2,0,0,3,0.0055038895284933,28.58262429426,3645.6459826773
2,0,0,3,0.0061703455012858,49.0518228916034,223.56984183561
2,0,0,3,0.0078938138329008,34.5622027897257,560.425033235909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053798282775726,39.7529629059848,2524.70580101328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036691159294115,34.1839433449088,151.273955130981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
