cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039404124838625,49.4495673910472,3740.6090735772
2,0,0,3,0.0048584912934207,41.0264188970594,363.189877836606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037568679653566,44.9860775908223,111.347322981193
2,0,0,3,0.007723241040344,28.7487531866146,1217.90846728293
2,0,0,3,0.0078609982546779,42.7557801941299,43.5512631967357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068712127449163,49.0594327404658,504.943147769691
