cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020136258665538,55.6398516292412,2317.85991807447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055072851385464,36.033103412805,473.978132182577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057493708550158,34.2563018404199,439.025555296965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045322294478787,39.0664387543682,1272.08383088376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038892703372897,54.5440006908061,346.129805742152
2,0,0,3,0.0038596440213562,53.4695680735816,577.393465455444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
