bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,351.508078510014,0
4,0.0,0,1,0,282.695937513892,0
7,453.971490519672,0,1,1,453.971490519672,0
9,152.419746230092,0,1,1,152.419746230092,0
14,208.641434093365,0,1,1,574.211899727516,0
17,141.653322167467,0,1,1,141.653322167467,0
18,506.952851229626,0,1,1,516.501338799398,0
19,2.97122177069257e-14,0,1,1,195.598493357752,0
23,540.576861568736,0,1,1,540.576861568736,0
24,39.3194251377931,0,1,1,39.3194251377931,0
31,161.237254192644,0,1,1,161.237254192644,0
36,123.858793774883,0,1,1,123.858793774883,0
42,0.0,0,1,0,1.29834337022953,0
44,0.0,0,1,0,355.820713087491,0
48,256.716410774031,0,1,1,256.716410774031,0
52,193.861729205663,0,1,1,193.861729205663,0
