bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.3336535293504697e-11,0,1,1,126.654729822816,0
8,0.0,0,1,0,217.771996605414,0
11,0.0,0,1,0,392.681748923392,0
13,900.997997643204,0,1,1,900.997997643209,0
16,670.472025186727,0,1,1,811.616399900676,0
20,38.767887012256,0,1,1,38.767887012256,0
30,-1.6542439398173302e-14,0,1,1,194.023748687541,0
31,0.0,0,1,0,189.175583763249,0
36,735.638047611667,0,1,1,735.638047611667,0
37,108.026405447784,0,1,1,108.026405447784,0
38,0.0,0,1,0,139.644431690314,0
39,56.3001988301634,0,1,1,56.3001988301634,0
47,25.9675194419221,0,1,1,25.9675194419221,0
55,217.299090517642,0,1,1,217.299090517642,0
57,107.811961526277,0,1,1,107.811961526277,0
