bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,572.0149867173,0,1,1,1072.87135867081,0
5,549.489756085213,0,1,1,591.890853114448,0
8,0.0,0,1,0,586.10564565726,0
21,0.0,0,1,0,319.84266926109,0
22,594.759442067444,0,1,1,594.759442067444,0
26,3.92737344054229,0,1,1,62.7887434811674,0
30,95.7504244941844,0,1,1,95.7504244941844,0
32,1.15027650645317,0,1,1,1.15027650645317,0
34,36.9725639877685,0,1,1,36.9725639877685,0
36,215.834842161491,0,1,1,215.834842161491,0
45,558.842327804111,0,1,1,558.842327804111,0
49,0.794948919657156,0,1,1,0.794948919657156,0
56,124.773651298433,0,1,1,124.773651298433,0
