bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,118.88256269209,0
6,0.0,0,1,0,416.499864637782,0
8,-3.45259744618606e-17,0,1,1,284.81339015135,0
12,730.129950083946,0,1,1,905.079745534434,0
13,0.0,0,1,0,375.562388389885,0
21,52.5586548476019,0,1,1,52.5586548476019,0
25,520.735791960627,0,1,1,520.735791960627,0
29,203.537832845597,0,1,1,203.537832845597,0
32,0.0,0,1,0,294.875583027998,0
34,200.242807314085,0,1,1,232.474713174841,0
48,182.536544972814,0,1,1,182.536544972814,0
49,164.569370942088,0,1,1,164.569370942088,0
50,417.785723634983,0,1,1,417.785723634983,0
56,92.4655806122287,0,1,1,92.4655806122287,0
