bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,86.6289094288237,0
6,0.0,0,1,0,221.234672216948,0
8,550.989243688975,0,1,1,550.989243688999,0
10,52.4075700314886,0,1,1,52.407570031493,0
15,0.0,0,1,0,204.166681894212,0
18,72.4826596606495,0,1,1,72.4826596606644,0
19,127.57005512126,0,1,1,127.570055121302,0
28,42.0361791318435,0,1,1,42.0361791318672,0
29,73.1524474861709,0,1,1,73.152447486184,0
31,601.248810981699,0,1,1,824.414590990977,0
32,0.0,0,1,0,500.533223311616,0
37,751.18757282824,0,1,1,751.18757282824,0
39,0.0,0,1,0,444.889719252572,0
47,34.6126050582961,0,1,1,34.6126050583036,0
53,107.193664608876,0,1,1,107.193664608888,0
54,154.868388066316,0,1,1,154.86838806632,0
57,14.0095646466678,0,1,1,14.0095646469088,0
