from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0023139094725921,0.0005816351983098,0,1560.81886859371,1,342.52131049599,0,-342.52131049599,0
4,6,0.0090472392951887,0.0908704545146896,0,637.554072121953,1,16.12240490218,0,-16.12240490218,0
3,7,4.96913267445706e-06,0.0007020409648996,0,1505.29457981918,1,-571.596874603367,0,571.596874603367,0
1,8,0.0034472303670997,0.0217838739952799,0,289.824986603003,1,60.0493601810655,0,-60.0493601810655,0
2,9,0.008828173299513,0.138108856159775,0,151.377227372974,1,-7.55109675157435,0,7.55109675157435,0
8,10,0.0074788220217718,0.012633775694979,0,634.532617768327,1,-80.0219393833225,0,80.0219393833225,0
2,11,0.0546023977800171,0.20258766965705,0,52.3746130177326,1,-4.4482850139801,0,4.4482850139801,0
4,11,0.0446352243883599,0.0511918023834719,0,53.5371838311554,1,30.6731953850158,0,-30.6731953850158,0
2,12,0.0286186992986853,0.0308646057174119,0,1173.3016517248,1,21.2809213612053,0,-21.2809213612053,0
9,12,0.0013513230852691,0.0459293157745658,0,97.438105001507,1,37.0068779289287,0,-37.0068779289287,0
10,12,0.0021573269704412,0.0137727190470555,0,243.463498225493,1,-58.2877992901339,0,58.2877992901339,0
10,13,0.0104289940004561,0.032929041361359,0,447.799017812654,1,12.4298703254357,0,-12.4298703254357,0
5,14,0.0003666825393339,0.0008455896200887,0,1045.50802466072,1,517.797624878423,0,-517.797624878423,0
13,15,8.63908148310281e-05,0.0032905141486649,0,684.152918827296,1,250.271808185984,0,-250.271808185984,0
4,16,0.008290404744044,0.0472049249895124,0,276.500864333501,1,63.6927949964578,0,-63.6927949964578,0
8,16,3.02816561703871e-05,0.005630487868014,0,1212.35425508075,1,-343.728332289533,0,343.728332289533,0
9,16,0.0004302637225521,0.0249541270350129,0,341.623952850513,1,63.240164302511,0,-63.240164302511,0
13,16,0.0010024297651434,0.0056074328104716,0,659.176337038094,1,-237.841937860549,0,237.841937860549,0
10,19,0.0060243401716966,0.0352140895594759,0,60.2890413587763,1,-34.1640104186244,0,34.1640104186244,0
18,19,0.160218264804765,0.116951023473076,0,126.45319737793,1,6.46351167484922,0,-6.46351167484922,0
16,20,0.032223697003993,0.311872265283143,0,27.2127917897117,1,3.77474534553291,0,-3.77474534553291,0
11,21,0.0398947628380199,0.0113331831785526,0,613.508513608006,1,26.2249103710357,0,-26.2249103710357,0
14,21,0.0007065483789773,0.0021937977776351,0,462.119217590864,1,79.2352225953809,0,-79.2352225953809,0
17,21,0.00821437603389,0.0304496928162096,0,161.075388680181,1,-5.17208140573867,0,5.17208140573867,0
21,22,0.0017315225294108,0.0155025206760406,0,181.807472739961,1,100.288051608113,0,-100.288051608113,0
14,23,0.0052949603347785,0.0013038347334906,0,2828.36478695885,1,438.562402155902,0,-438.562402155902,0
16,23,0.0050527116959373,0.0016900648555655,0,624.306871750911,1,-438.562402235715,0,438.562402235715,0
17,25,0.0361496953671472,0.086384491447948,0,3.7735112945936,1,-3.77351129227273,0,3.77351129227273,0
18,25,0.0189716655499158,0.0565256695024693,0,4.83108737783422,1,-4.83108737368298,0,4.83108737368298,0
17,26,0.0549008923942608,0.095578128694399,0,189.035722984388,1,8.9455926980114,0,-8.9455926980114,0
22,26,0.128231320561551,0.26871661009068,0,9.93760644106596,1,-2.01783690732125,0,2.01783690732125,0
20,27,0.0003526697621798,0.0969377000335981,0,102.045982087819,1,-6.92775579069014,0,6.92775579069014,0
26,27,0.0507622344730957,0.0912809470284153,0,122.341804609926,1,6.92775579069014,0,-6.92775579069014,0
24,28,0.0012353126694544,0.0219616062247864,0,430.431458261224,1,65.3576104655038,0,-65.3576104655038,0
6,29,0.0010653416956539,0.0907677603718557,0,837.595189527539,1,19.1870605561017,0,-19.1870605561017,0
18,29,0.05705471730584,0.213712042364544,0,91.4937801309666,1,5.77689964721156,0,-5.77689964721156,0
19,29,0.083756950419822,0.245959375253571,0,13.4729107946839,1,1.94616983411715,0,-1.94616983411715,0
20,29,0.034892622877615,0.278604292090035,0,22.114841487871,1,-3.50761005331262,0,3.50761005331262,0
20,30,0.0133516515780593,0.0781402317391371,0,735.192018364331,1,14.2101111895357,0,-14.2101111895357,0
22,30,0.0078795215606154,0.0182989262612707,0,216.674478993165,1,102.305888515435,0,-102.305888515435,0
29,30,0.0026735218902412,0.0799204110997112,0,593.828310886688,1,26.1211944294894,0,-26.1211944294894,0
4,31,0.0559067347341684,0.22553249249125,0,90.8358206601383,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
24,32,0.0027317743866236,0.0328173101821583,0,163.843058605813,1,55.0454754076143,0,-55.0454754076143,0
25,32,0.0089626325319289,0.0439436049198798,0,117.899382202801,1,24.4639550547794,0,-24.4639550547794,0
