bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,96.4460008084152,0,1,1,96.4460008084153,0
7,29.7751951501032,0,1,1,29.7751951501453,0
8,0.0,0,1,0,76.4870041769639,0
9,0.0,0,1,0,222.9179943472,0
16,23.0482996551093,0,1,1,23.0482996551737,0
21,148.787709348385,0,1,1,148.787709348412,0
34,1350.62531753501,0,1,1,1448.76806879776,0
37,0.0,0,1,0,324.325214998885,0
44,0.0,0,1,0,513.895650563936,0
45,971.089239081761,0,1,1,989.123651106948,0
50,134.538831903824,0,1,1,134.538831903845,0
53,0.0,0,1,0,254.26412656663,0
