bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.5270828568824,0,1,1,88.5270828568824,0
3,74.0597388736296,0,1,1,74.0597388736297,0
5,74.2511184961479,0,1,1,74.251118496148,0
11,1146.7598942612,0,1,1,1267.38762801378,0
13,59.494022038365,0,1,1,59.494022038365,0
14,135.591450796529,0,1,1,135.591450796529,0
15,0.0,0,1,0,406.231136038817,0
21,160.288891565395,0,1,1,160.288891565395,0
22,91.539549927802,0,1,1,91.539549927802,0
28,1.36658904535556e-10,0,1,1,361.951367097903,0
30,241.560717994449,0,1,1,241.560717994449,0
37,0.0,0,1,0,370.491592946102,0
39,172.16262400971,0,1,1,172.16262400971,0
41,117.220556927942,0,1,1,259.068204946827,0
43,0.0,0,1,0,243.56516608158,0
44,2.79164854379549e-09,0,1,1,11.6685722734146,0
50,127.075162496444,0,1,1,127.075162496444,0
54,49.4786208262319,0,1,1,73.7935644833004,0
56,43.670156487238,0,1,1,43.6701564872381,0
