bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,260.200436166033,0,1,-2.53437021612784
2,1,0.0,0,1,-2.0235884870537
3,1,182.844359094944,0,1,-0.985825636465075
4,1,0.0,0,1,-0.853287173574777
5,2,0.0,0,1,-0.166954724742297
6,1,0.0,0,1,-0.0551883007514532
7,1,263.045384961378,0,1,-0.909342483482713
8,1,191.894991520119,0,1,-7.18611180809966
9,1,203.717745626296,0,1,-3.26632915600917
10,1,0.0,0,1,-1.04997125372957
11,1,0.0,0,1,-5.67896779432002
12,1,0.0,0,1,-0.827165141736865
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.128525505212488
15,1,0.0,0,1,-0.437495484705163
16,1,0.0,0,1,-0.972807314041369
17,2,0.0,0,1,1.0781986007055
18,1,0.0,0,1,1.14062791638346
19,1,71.2143301485876,0,1,-1.34283988899438
20,2,0.0,0,1,1.34183527571243
21,2,0.0,0,1,0.233978757678638
22,1,0.0,0,1,1.28438339678518
23,1,0.0,0,1,0.500612373760452
24,1,0.0,0,1,1.31027165803851
25,2,0.0,0,1,2.73515760262212
26,1,0.0,0,1,1.48147105487908
27,1,118.058128047462,0,1,0.879489110693303
28,2,0.0,0,1,3.35466548233412
29,2,0.0,0,1,1.75924956290012
30,2,0.0,0,1,2.39576161034926
31,1,0.0,0,1,-0.411823260649432
32,1,0.0,0,1,0.197005356811193
33,1,0.0,0,1,0.482163842338946
34,2,0.0,0,1,0.683540588779555
35,1,114.885469105174,0,1,0.327214279432209
36,2,0.0,0,1,1.98280388774836
37,2,0.0,0,1,0.565676962845467
38,2,0.0,0,1,3.35825004166097
39,1,150.010146400707,0,1,0.404184425557294
40,1,243.97783095944,0,1,-0.74427123970023
41,1,52.4454915965565,0,1,-4.33623867696571
42,1,0.0,0,1,1.202459262813
43,2,0.0,0,1,1.03379781928899
44,1,0.0,0,1,-2.24669246671469
45,2,0.0,0,1,0.682012730054225
46,1,0.0,0,1,-0.239014686347783
47,1,647.719253789191,0,1,-2.0234513559048
48,1,0.0,0,1,-1.11478862707717
49,1,0.0,0,1,-0.546750387418215
50,1,186.239228481459,0,1,-2.362271213113
51,1,0.0,0,1,-0.448928197600302
52,1,0.0,0,1,-0.359679249750192
53,1,68.0577975852549,0,1,0.435924011602973
54,2,0.0,0,1,-1.53425558266572
55,1,0.0,0,1,-0.640252101879128
56,1,0.0,0,1,-1.52015166629352
57,1,0.0,0,1,-0.0769495760505861
