bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,172.530598620803,0,1,1,172.530598620803,0
11,266.782140044871,0,1,1,266.782140044871,0
15,335.075715055745,0,1,1,708.627510285874,0
17,74.0731138617386,0,1,1,142.774269221946,0
21,572.251541812073,0,1,1,572.251541812073,0
23,249.914867305229,0,1,1,249.914867305229,0
26,51.1636024989616,0,1,1,184.234925712215,0
27,2.99615836489538,0,1,1,38.808454447138,0
29,84.6967594817441,0,1,1,84.6967594817441,0
32,0.0,0,1,0,43.4776013706343,0
33,63.0928520272318,0,1,1,63.0928520272318,0
35,0.0,0,1,0,233.31886023494,0
37,546.017594023977,0,1,1,546.017594023977,0
43,0.0,0,1,0,383.811026407727,0
44,212.721782987562,0,1,1,449.044879030143,0
50,122.993867397775,0,1,1,122.993867397775,0
