bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,672.485936037959,0,1,1,693.547099783367,0
3,0.0,0,1,0,232.327183090577,0
4,0.0,0,1,0,263.362535383057,0
5,0.0,0,1,0,251.625824776992,0
6,369.150614428102,0,1,1,448.701353284471,0
9,36.6370037499801,0,1,1,36.6370037493512,0
10,18.2283242917724,0,1,1,18.228324291285,0
19,28.8741789388656,0,1,1,180.776727042113,0
27,612.408789062548,0,1,1,612.40878906386,0
28,365.480956419687,0,1,1,365.48095641957,0
37,118.370661100241,0,1,1,230.04706811574,0
39,63.6233855680417,0,1,1,97.3297679778732,0
41,342.497540391661,0,1,1,370.404563987249,0
46,56.2508151656815,0,1,1,87.429597895436,0
47,4.7254319765542e-08,0,1,1,0.580213794794814,0
54,70.3023882802305,0,1,1,70.3023882818474,0
55,0.0,0,1,0,303.188350486736,0
