bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,865.145715099041,0,1,1,999.842285502053,0
3,196.622153438637,0,1,1,196.622153438637,0
6,537.833150595894,0,1,1,537.833150595894,0
8,604.822720174385,0,1,1,641.529802940098,0
15,0.0,0,1,0,216.727421177483,0
19,0.0,0,1,0,322.97642447946,0
27,0.0,0,1,0,489.892880321806,0
30,0.0,0,1,0,196.758257851278,0
32,74.8679006654581,0,1,1,74.8679006654581,0
33,86.9749388949066,0,1,1,86.9749388949066,0
34,29.9667775509913,0,1,1,29.9667775509913,0
40,222.232805822312,0,1,1,222.232805822312,0
46,68.5134439663289,0,1,1,68.5134439663289,0
50,29.6302346412409,0,1,1,29.6302346412409,0
52,2.44427044958018e-13,0,1,1,110.308516942963,0
54,37.7007526334104,0,1,1,37.7007526334104,0
