cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027364612928327,31.3150842385115,469.902361419626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072811469854786,26.4594957022665,1023.55246219047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004738227888424,27.3589039270936,114.873498740389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064772758459853,47.7518603170283,523.994633979222
2,0,0,3,0.0042169146548824,39.3670501493676,465.468290217125
2,0,0,3,0.0043218554983037,31.648528230285,333.940849752903
2,0,0,3,0.0053546927770323,31.5034591070055,2641.73579966623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076214304398341,39.3346132853392,45.5404900467957
