bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.188214824806,0,1,1,145.188214824806,0
2,215.938548940494,0,1,1,215.938548940494,0
5,216.047084796535,0,1,1,216.047084796535,0
6,8.507454130634669e-22,0,1,1,24.5126996127971,0
7,56.2225653052469,0,1,1,56.2225653052469,0
8,123.252095975028,0,1,1,123.252095975028,0
9,379.641223087786,0,1,1,788.884844320596,0
10,526.76826623998,0,1,1,526.76826623998,0
17,9.627454320412969e-22,0,1,1,49.6202046802388,0
19,49.2350098221531,0,1,1,49.2350098221531,0
20,158.968893525834,0,1,1,208.221623066544,0
21,46.5061111230147,0,1,1,46.5061111230147,0
24,204.407498583617,0,1,1,204.407498583617,0
25,0.0,0,1,0,223.756768368297,0
31,0.0,0,1,0,321.889971854482,0
37,7.55084693916934,0,1,1,7.55084693916934,0
38,1.77795134684113e-21,0,1,1,35.1487304141243,0
39,0.0,0,1,0,102.220018219833,0
40,42.8345299563813,0,1,1,42.8345299563813,0
41,32.5485747804227,0,1,1,32.5485747804227,0
44,1.35528981965182e-21,0,1,1,3.9313900521787,0
46,105.831096828158,0,1,1,105.831096828158,0
50,0.0,0,1,0,220.486187092089,0
53,115.022570828115,0,1,1,183.027403702273,0
54,211.195636326086,0,1,1,211.195636326086,0
55,114.682810477227,0,1,1,114.682810477227,0
57,2.46901512254638,0,1,1,2.46901512254638,0
