bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.77800710483786
2,1,0.0,0,1,-4.64349519480311
3,1,0.0,0,1,-2.08301084829612
4,1,54.8758698081235,0,1,-1.98905379818286
5,1,258.090570977642,0,1,-6.71577683600109
6,1,0.0,0,1,-2.53761885981562
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-1.38136765951259
9,1,293.196331260917,0,1,-3.91809198916444
10,1,0.0,0,1,-2.53761885981562
11,1,0.0,0,1,-1.21568754561489
12,1,0.0,0,1,-3.10143535725859
13,2,0.0,0,1,-0.0042288505224538
14,1,0.0,0,1,-5.21208937152492
15,1,92.0841796579024,0,1,-6.74317209319172
16,2,0.0,0,1,-2.53761885981562
17,1,139.229878410769,0,1,-4.92675728572802
18,1,0.0,0,1,-4.732505263404
19,1,780.501331499772,0,1,-6.10066106995768
20,1,0.0,0,1,-1.21165079507831
21,1,20.3631725163895,0,1,-5.4883514161997
22,1,0.0,0,1,-4.92650939324462
23,2,0.0,0,1,-5.20175705049869
24,1,271.626282202324,0,1,-7.02601638312742
25,2,0.0,0,1,-2.61812762566364
26,2,0.0,0,1,-3.27358233599881
27,2,0.0,0,1,-0.570244325866066
28,1,0.0,0,1,-5.17350556613599
29,2,0.0,0,1,-2.64260902243855
30,1,0.0,0,1,-3.28049792492665
31,1,0.0,0,1,-2.9195514553314
32,1,0.0,0,1,-2.56206325975359
33,1,0.0,0,1,-2.95003928452384
34,1,8.06979216314758,0,1,-3.07525156471927
35,2,0.0,0,1,-1.31798157138808
36,2,0.0,0,1,-1.40330419975918
37,1,0.0,0,1,-1.80258956922099
38,1,0.0,0,1,-3.15682981440771
39,1,6.91437242925018,0,1,-3.44554531592772
40,1,0.0,0,1,-3.61858734897076
41,1,0.0,0,1,-2.9869791086455
42,1,0.0,0,1,-3.94595027043434
43,1,467.350677927911,0,1,-3.40236165607079
44,1,0.0,0,1,-4.7707807964787
45,1,0.0,0,1,-2.7688773187517
46,1,0.0,0,1,-2.90766110408618
47,1,0.0,0,1,-4.15311648630067
48,1,0.0,0,1,-3.76239823957739
49,1,0.0,0,1,-4.3837679965118
50,1,0.0,0,1,-3.00460901965442
51,1,99.3135370913642,0,1,-4.78624641403183
52,1,2.34915099510846,0,1,-5.27689011265719
53,2,0.0,0,1,19.0007738678184
54,1,0.0,0,1,-2.68467192621837
55,2,0.0,0,1,-2.4677306809483
56,1,0.0,0,1,-4.52893801872479
57,1,260.345446541982,0,1,-3.72471101119529
