bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,307.903352547979,0,1,1,988.615615595157,0
4,462.798197777993,0,1,1,483.181256553207,0
6,259.180752987478,0,1,1,259.180752988601,0
7,97.404727559096,0,1,1,97.4047275591367,0
10,250.091942899867,0,1,1,267.358287364246,0
11,303.91310010378,0,1,1,303.913100103828,0
15,29.4678947903366,0,1,1,29.4678947903595,0
16,109.083619970495,0,1,1,109.083619970543,0
19,53.5248474756264,0,1,1,53.524847475666,0
21,0.0,0,1,0,145.424484401865,0
24,105.021838400978,0,1,1,105.021838401021,0
26,0.0,0,1,0,357.474060002066,0
27,24.1834349330399,0,1,1,24.1834349330861,0
28,66.4430196530734,0,1,1,170.346634054411,0
36,9.66472615414501e-08,0,1,1,69.6678860850548,0
37,128.510810489452,0,1,1,128.510810489495,0
39,248.330345657238,0,1,1,248.330345658077,0
41,3.36026153737997,0,1,1,3.36026153752458,0
46,102.164211810534,0,1,1,102.164211810577,0
47,176.857505146922,0,1,1,176.857505146969,0
48,26.0707296446751,0,1,1,26.070729644822,0
