bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,887.127157314499,0,1,1,1017.40666329257,0
8,533.496656505565,0,1,1,533.496656505565,0
11,912.268181109817,0,1,1,912.268181109817,0
29,87.4671491799806,0,1,1,87.4671491799806,0
30,61.2778138411324,0,1,1,266.012602685803,0
31,68.4417931018059,0,1,1,68.4417931018059,0
32,155.707348835605,0,1,1,199.435130483517,0
36,37.2252388559886,0,1,1,39.872567354458,0
41,0.0,0,1,0,138.393612959213,0
42,0.0,0,1,0,507.262551308923,0
49,11.2992547382067,0,1,1,11.2992547382067,0
55,0.0,0,1,0,380.189561761625,0
56,0.0,0,1,0,128.911282203721,0
