bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,115.998266340788,0,1,1,380.169575432861,0
7,290.357109644798,0,1,1,290.357109644798,0
8,103.288625873011,0,1,1,103.288625873011,0
10,76.1036938895459,0,1,1,76.1036938895459,0
19,860.229927231461,0,1,1,1118.59840283768,0
26,0.0,0,1,0,596.831338774167,0
27,348.832965881263,0,1,1,366.983308067137,0
34,91.0521597354307,0,1,1,91.0521597354307,0
38,0.0,0,1,0,214.914256966087,0
39,7.870518313792341e-20,0,1,1,155.631431317301,0
48,10.7512030303681,0,1,1,10.7512030303681,0
52,54.8121351374795,0,1,1,54.8121351374795,0
55,522.096183632358,0,1,1,522.096183632358,0
56,280.788323086098,0,1,1,280.788323086098,0
