bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.877213658469,0,1,-0.974814898301367
2,2,0.0,0,1,0.384642762794768
3,1,0.0,0,1,-1.61432207388701
4,1,177.315125949283,0,1,-2.81722123778605
5,1,0.0,0,1,0.37112138148534
6,1,17.8507657428116,0,1,1.32893289708206
7,1,0.0,0,1,-0.933339099553161
8,1,0.0,0,1,-0.177218080196626
9,1,0.0,0,1,2.34913774360598
10,2,0.0,0,1,-0.246908181555302
11,2,0.0,0,1,2.75264710666847
12,1,0.0,0,1,-2.16050163380403
13,1,0.0,0,1,-0.664046610197395
14,1,41.9736351560803,0,1,-0.219842122461587
15,2,0.0,0,1,1.33802068872798
16,1,261.572378570324,0,1,-2.44739566618545
17,3,0.0,0,1,0.0
18,1,0.0,0,1,0.432468990213051
19,2,0.0,0,1,0.370027788100173
20,1,124.201320678124,0,1,-0.447722016213468
21,1,0.0,0,1,-0.641840992768572
22,1,0.0,0,1,-0.567229711393609
23,1,0.0,0,1,0.237213081838687
24,1,0.0,0,1,-0.460615061368833
25,1,73.0063298980536,0,1,-0.171051186478362
26,1,0.0,0,1,-4.56294383337352
27,2,0.0,0,1,0.597551762927323
28,1,32.2569388518308,0,1,-6.66804114910933
29,2,0.0,0,1,0.766890142613824
30,1,0.0,0,1,-2.70467930132511
31,2,0.0,0,1,-3.19804896725081
32,2,0.0,0,1,-2.8793235909726
33,2,0.0,0,1,-1.32501580250455
34,2,0.0,0,1,-2.1338188697075
35,1,0.0,0,1,-2.78051106706178
36,1,497.691062450885,0,1,-3.64801504236845
37,1,0.0,0,1,-2.53983550563729
38,1,0.0,0,1,-2.45690514695538
39,1,0.0,0,1,-2.00912890847265
40,2,0.0,0,1,3.76261730591203
41,1,0.0,0,1,-2.8365807716608
42,2,0.0,0,1,-1.08406273614634
43,1,0.0,0,1,-1.49883191318849
44,2,0.0,0,1,-2.83178180754409
45,1,0.0,0,1,2.11730905286899
46,1,667.610498807993,0,1,-3.3500928681298
47,1,0.0,0,1,-2.01589534902289
48,2,0.0,0,1,1.55992431682754
49,1,616.603399152941,0,1,-2.85088456925103
50,2,0.0,0,1,0.965142271785423
51,2,0.0,0,1,-1.09165942648094
52,2,0.0,0,1,-1.09982058083991
53,1,0.0,0,1,-1.27718530048327
54,1,0.0,0,1,0.803734933047151
55,1,4.47697500243058,0,1,1.26163465464851
56,1,132.874949563377,0,1,-0.544489223443791
57,1,0.0,0,1,-2.62683513356489
