bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,243.821320532951,0,1,1,243.821320532951,0
15,664.190993082726,0,1,1,1044.13504345377,0
19,597.243856771852,0,1,1,653.581835074052,0
22,139.646697966949,0,1,1,139.646697966949,0
24,0.0,0,1,0,584.574942260369,0
25,39.8029565991928,0,1,1,39.8029565991929,0
27,433.05688227166,0,1,1,433.05688227166,0
33,229.08400098754,0,1,1,229.08400098754,0
36,245.658835697248,0,1,1,252.634102911192,0
37,130.517929371552,0,1,1,199.363747712917,0
39,0.0,0,1,0,123.863401245795,0
42,31.2871202009307,0,1,1,31.2871202009307,0
47,0.0,0,1,0,54.9537117940515,0
52,3.4774008775619e-13,0,1,1,232.571984412951,0
