bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,411.281573645185,0,1,1,411.281573645185,0
11,87.8229531013737,0,1,1,87.8229531013737,0
12,58.2279628749194,0,1,1,58.2279628749194,0
17,195.642944604798,0,1,1,228.510300765768,0
20,862.997033190157,0,1,1,862.997033190157,0
21,0.0,0,1,0,401.90363463328,0
34,23.1292146532471,0,1,1,23.1292146532471,0
37,42.486544968713,0,1,1,42.486544968713,0
43,403.035333912537,0,1,1,875.437110622972,0
47,0.0,0,1,0,229.054076051132,0
48,608.205310397699,0,1,1,608.205310397699,0
54,0.0,0,1,0,300.412229808227,0
56,61.4817221339729,0,1,1,132.909802711647,0
