cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029941335368259,49.1680342624093,308.851056333218
2,0,0,3,0.0048757264350825,32.8061412631267,2479.86494738686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075352393320154,35.4858348585763,1217.74839378222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049761573723858,37.3381492453308,543.196243179709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060634128614775,46.0201866686263,2609.09636680181
2,0,0,3,0.0075716324361792,49.0460283304262,388.970785130596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070247434956573,38.5517475627263,483.359820900516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030991379674875,47.1019535224114,199.551672611452
2,0,0,3,0.0,0.0,0.0
