cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026867050425494,26.4234945412761,141.66944197101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067292228777766,29.6137057689266,446.494459562039
2,0,0,3,0.0020226185075818,23.998016054743,62.1385723122962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051738006113016,46.5280249566516,211.798894990813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052608842915522,42.6050328663007,1582.70951890655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007544936614843,34.9878696700757,3306.98075259844
