bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,112.865132903462,0,1,1,112.865132903462,0
14,454.05698263124,0,1,1,454.05698263124,0
17,0.0,0,1,0,259.27220366814,0
20,731.496997344962,0,1,1,1179.38760864495,0
22,32.8222347566397,0,1,1,32.8222347566397,0
26,0.0,0,1,0,458.398142864676,0
30,56.9380420855024,0,1,1,56.9380420855024,0
33,0.0,0,1,0,295.576813339788,0
40,185.607996513516,0,1,1,185.607996513516,0
43,505.562286726219,0,1,1,505.562286726219,0
45,458.681401228058,0,1,1,458.681401228058,0
48,136.737154355291,0,1,1,136.737154355291,0
49,79.5423649377099,0,1,1,126.47174770684,0
