bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,616.646246544683,0,1,1,837.8239436313,0
14,118.566897545628,0,1,1,250.622777290952,0
22,105.866092790878,0,1,1,105.866092790879,0
23,614.029858271136,0,1,1,614.029858271136,0
28,173.875331805686,0,1,1,285.790615667937,0
29,670.165093315431,0,1,1,670.165093315433,0
33,90.298913779267,0,1,1,90.2989137792683,0
40,35.2231550090577,0,1,1,35.2231550090598,0
41,131.168254106406,0,1,1,131.168254106406,0
42,95.1753064797226,0,1,1,95.1753064797242,0
51,0.0,0,1,0,460.337700064342,0
52,103.295443834708,0,1,1,103.295443834709,0
53,0.0,0,1,0,582.580593183175,0
