bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,832.376323236813,0,1,1,894.540384947283,0
10,766.66316735381,0,1,1,766.663167353844,0
13,65.5470155380284,0,1,1,65.5470155380204,0
15,83.5979779037872,0,1,1,83.597977905309,0
16,0.0,0,1,0,479.531344386999,0
17,0.0,0,1,0,177.450363003089,0
19,0.0,0,1,0,241.554285411529,0
20,159.902330765032,0,1,1,159.902330765019,0
23,0.0,0,1,0,750.021229568037,0
29,450.442321793919,0,1,1,450.442321794098,0
41,42.7172846349564,0,1,1,42.717284637405,0
46,55.9916252087688,0,1,1,55.9916252087589,0
48,94.4184169049396,0,1,1,94.4184169049279,0
