cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039747866288145,33.3252600029867,2456.85682791578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037775029280804,28.8596151322585,587.836301063036
2,0,0,3,0.0037320050833782,23.386060250392,172.475958668932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027828429356735,29.1046001208909,561.068503544096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049591294325087,39.8792796022599,817.351127508818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028344369560222,31.4957304737516,60.3161942878436
