bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,209.432010665525,0
6,993.510253171083,0,1,1,1116.66956396112,0
8,607.89522786552,0,1,1,607.895227866302,0
9,0.0,0,1,0,421.229238925501,0
13,103.47288790957,0,1,1,103.472887909888,0
14,0.0,0,1,0,266.288224522579,0
15,592.025990287933,0,1,1,592.025990288159,0
22,39.9574006592646,0,1,1,39.9574006595947,0
24,0.0,0,1,0,0.189481805039871,0
25,11.9113532996404,0,1,1,11.9113532998397,0
33,38.9670148739525,0,1,1,38.9670148749122,0
36,110.474822980246,0,1,1,446.922900047888,0
37,177.738588073178,0,1,1,177.738588073771,0
47,0.0,0,1,0,151.320810162119,0
51,3.95463836323498,0,1,1,3.95463836309583,0
57,74.4024159988524,0,1,1,74.4024159989829,0
