cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075737255023206,44.587198016892,1931.1469406772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030596935900299,27.9421416528954,553.274682272362
2,0,0,3,0.0072909792626671,35.160729137312,353.144837506229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050554515511139,32.6187581327799,382.651796437513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037251042672426,24.6674249470547,140.167383201255
2,0,0,3,0.0042905659022512,39.7449306034383,403.264799199634
2,0,0,3,0.0,0.0,0.0
