cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069032344197037,52.9596920133432,49.1464577662461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045221885539693,37.090559878701,453.894916394366
2,0,0,3,0.005850489878097,34.5286904174469,510.967809301738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067209872612617,53.5221189093144,450.959771158814
2,0,0,3,0.0040512667963283,26.285046814084,20.1556753417826
2,0,0,3,0.0046193520592437,41.2251588258019,1430.83697334606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026335361796379,41.8940789451002,563.344653945674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069631529569439,50.4767026163562,3340.57573462975
2,0,0,3,0.0073353943877871,41.9719589445847,20.0872530372705
