bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,492.512839628499,0,1,1,492.512839628451,0
7,151.978135315452,0,1,1,151.978135315506,0
9,297.033903608395,0,1,1,297.033903608384,0
11,586.004050784594,0,1,1,968.240282213538,0
14,110.058557046051,0,1,1,110.058557046007,0
22,152.344532962869,0,1,1,152.344532962869,0
27,15.5397539909906,0,1,1,15.5397539909561,0
30,0.0,0,1,0,316.22553849307,0
32,630.876977336972,0,1,1,630.876977336925,0
34,0.0,0,1,0,444.166637244474,0
39,216.868108908482,0,1,1,216.868108908433,0
40,60.2437186742045,0,1,1,60.2437186741546,0
46,108.007489069126,0,1,1,108.007489069104,0
52,0.0,0,1,0,298.281272932449,0
