cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057062897420493,29.0950856620254,3122.72272320877
2,0,0,3,0.0042917813957769,40.8374648256691,134.71652355633
2,0,0,3,0.0079293910092426,27.4208947529688,2373.07889933505
2,0,0,3,0.0073883644247829,27.9385110042113,244.288606679416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060521477935086,53.804181872587,160.137163747123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
