bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,39.44712033981,0,1,1,39.4471203398244,0
10,88.0374341087955,0,1,1,88.0374341087962,0
13,0.0,0,1,0,227.909597699722,0
16,22.0975474764584,0,1,1,22.0975474764671,0
23,981.127770366434,0,1,1,1292.4530875024,0
24,162.802626349413,0,1,1,162.802626349433,0
26,12.0946831867039,0,1,1,12.0946831867135,0
35,0.0,0,1,0,659.941141568326,0
41,434.873469974616,0,1,1,434.873469974616,0
44,119.291117757511,0,1,1,119.291117757513,0
48,0.0,0,1,0,308.891097537656,0
52,894.538823922858,0,1,1,894.538823922859,0
