cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047241334213847,43.9349634327332,1652.95337573934
2,0,0,3,0.0024585273798766,28.4097167072208,245.950833555101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003023862366865,34.1493535764175,474.77235568941
2,0,0,3,0.0074626584037961,41.9672274482157,58.0907764447639
2,0,0,3,0.0070930304521983,26.5642744755887,195.785219768324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077706596228171,49.0832058648678,407.253912661024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040841330818236,31.1455156175944,251.298679975298
2,0,0,3,0.0050434724825837,34.6847080527998,342.696648794439
2,0,0,3,0.0055589570797989,28.3942969937296,535.889241619018
2,0,0,3,0.0,0.0,0.0
