cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026999486510268,54.8460582870314,49.2304027005706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071764476073395,37.2623120687194,409.746022747192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058265413028134,31.1219181500081,231.240016480413
2,0,0,3,0.0074015026356395,42.7029243508431,2648.37857516112
2,0,0,3,0.0079377543078491,32.2148565491511,3825.037834387
2,0,0,3,0.0037520238445219,46.4998194962413,294.763564914026
2,0,0,3,0.0022221589040545,29.2014265652056,149.590669821765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037765273175108,49.4045996025615,57.5352917922173
