cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074737144217737,39.9530039497907,2842.80681761159
2,0,0,3,0.0079707186885023,44.2960937255891,85.7849175303877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035834383809994,28.9364784324894,2180.19946692202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052329769424474,23.7277372229385,532.939765539169
2,0,0,3,0.0039192164304899,56.2849705320478,86.0670055909345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038713624627833,32.3505616867216,582.37111229034
2,0,0,3,0.0066047747646484,42.5746416231731,577.628972740489
2,0,0,3,0.0,0.0,0.0
