bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.59446889731273
2,1,0.0,0,1,-5.47200910969534
3,1,171.198376090481,0,1,-3.41508441809867
4,1,0.0,0,1,-6.47137946814598
5,2,0.0,0,1,-0.161400157190521
6,1,368.400145412464,0,1,-7.75927833474868
7,1,362.503530733111,0,1,-1.03287533514314
8,1,37.4294268546682,0,1,-8.10445259702838
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.38733406251302
11,1,14.662472658473,0,1,-1.88533241509948
12,1,0.0,0,1,-2.22752958592041
13,2,0.0,0,1,-1.52564447717087
14,1,28.2177632624448,0,1,-0.122610328017303
15,2,0.0,0,1,-1.7282812271592
16,1,15.7253461436898,0,1,-0.421566589772385
17,2,0.0,0,1,-1.35030689476553
18,1,0.0,0,1,-3.18909156816953
19,2,0.0,0,1,-2.28945042595297
20,2,0.0,0,1,-0.306114484339655
21,1,0.0,0,1,-0.806863663063703
22,1,112.751502397815,0,1,-2.98712483390469
23,1,0.0,0,1,-2.04950048420111
24,1,56.0771465850857,0,1,-3.2482939433118
25,2,0.0,0,1,-1.2114582063296
26,1,56.6846372801436,0,1,-2.03401463541576
27,1,0.0,0,1,-4.45129043983314
28,1,96.4331592868373,0,1,-4.2238906713225
29,2,0.0,0,1,-2.58092969508378
30,1,0.0,0,1,-1.60721412078027
31,1,0.0,0,1,-2.26193537653613
32,1,0.0,0,1,-2.05542914323338
33,2,0.0,0,1,-3.37689193920141
34,2,0.0,0,1,-7.99490718258358
35,1,371.276795181073,0,1,-4.9881552728269
36,1,87.6096149561573,0,1,-3.13373348409856
37,1,0.0,0,1,-7.11184484975812
38,2,0.0,0,1,-3.0903551301003
39,1,0.0,0,1,-3.67250545707382
40,1,454.457382963629,0,1,-8.5929354075819
41,2,0.0,0,1,-0.456249156979119
42,1,0.0,0,1,-5.20027413092054
43,1,0.0,0,1,-6.75778364642255
44,1,379.577701309928,0,1,-8.39302949135618
45,1,0.0,0,1,-4.59951824216516
46,1,43.9883102716018,0,1,-6.58763373454521
47,2,0.0,0,1,1.80921960187784
48,2,0.0,0,1,-5.29325631611193
49,1,0.0,0,1,-5.13858148269052
50,1,93.4263799504946,0,1,-1.90622563156495
51,1,0.0,0,1,-1.58698275891328
52,2,0.0,0,1,-4.48252675608316
53,1,0.0,0,1,-4.50391200307029
54,2,0.0,0,1,-0.634120542576556
55,1,3.89090214450523,0,1,-4.08538170993494
56,1,0.0,0,1,-1.34547361338477
57,1,0.0,0,1,-1.0159514746718
