bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,157.453802632151,0,1,1,157.453802632151,0
9,0.0,0,1,0,720.253487293425,0
12,140.256364903219,0,1,1,140.256364903219,0
19,158.439960727879,0,1,1,389.461964620706,0
29,1.33260133246852,0,1,1,1.33260133246852,0
30,1041.62594229577,0,1,1,1367.59178030875,0
33,284.644265012838,0,1,1,284.644265012838,0
36,0.0,0,1,0,320.54819127669,0
47,348.006339719705,0,1,1,348.006339719705,0
50,313.554159870442,0,1,1,313.554159870442,0
51,40.9374630436715,0,1,1,40.9374630436715,0
52,108.735863645484,0,1,1,108.735863645484,0
56,159.323830298969,0,1,1,159.323830298969,0
