from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0004791898659445,0.003815818950552,0,672.937422756909,1,244.313537451094,0,-244.313537451094,0
2,5,0.0249097595760653,0.105012866092064,0,158.264712258742,1,-15.7043107044413,0,15.7043107044413,0
2,8,0.0007806300295551,0.024071454772,0,265.873216377756,1,-100.49499571133,0,100.49499571133,0
5,8,0.0069371581264759,0.0624655746316894,0,139.240774277989,1,-12.3252859121761,0,12.3252859121761,0
7,8,0.0002610458324209,0.0009684030863042,0,1447.51080393083,1,459.323285814713,0,-459.323285814713,0
3,11,0.0019662037953761,0.116686652877872,0,317.129521099958,1,20.1243129711844,0,-20.1243129711844,0
3,12,0.0022266703114289,0.125195185739428,0,321.576194265118,1,-20.1243129711844,0,20.1243129711844,0
10,13,0.0005088357235321,0.0294816543837124,0,651.106526892722,1,-139.234317448834,0,139.234317448834,0
1,14,1.85211368318687e-05,0.0030616063124666,0,626.179907954631,1,-238.54289810742,0,238.54289810742,0
7,16,0.001121906076584,0.000879168295075,0,1403.15423517139,1,-459.323285814714,0,459.323285814714,0
6,17,0.0258283426249643,0.0402143834977232,0,147.488237272189,1,63.2795296620837,0,-63.2795296620837,0
14,18,0.338630567503045,0.758252260529378,0,9.31492044037823,1,-2.96323991398041,0,2.96323991398041,0
15,18,0.0036900166209817,0.149056839745818,0,59.1596834440654,1,-6.99172585059697,0,6.99172585059697,0
17,18,0.0636708150197329,0.177994181770044,0,71.3522190240962,1,-9.27681721546921,0,9.27681721546921,0
9,19,0.0001387058728426,0.0040503277282534,0,1423.85442198232,1,326.585998070189,0,-326.585998070189,0
14,19,0.0011135619480721,0.0284547035698596,0,115.992289645177,1,-61.4654291561578,0,61.4654291561578,0
11,20,0.0013906659131286,0.0049691302201203,0,181.096250405464,1,-181.096250405464,0,181.096250405464,0
14,21,0.0019121593270182,0.0182599999624754,0,314.207957224919,1,-104.221837551752,0,104.221837551752,0
17,21,0.0009072374126814,0.0130314266311222,0,996.285510066994,1,-100.328760098517,0,100.328760098517,0
9,22,0.0001714618066409,0.0060234316326097,0,1128.24885161562,1,-300.315071605249,0,300.315071605249,0
13,22,0.0014716345631735,0.0375282793387371,0,4601.71066524785,1,184.822284339448,0,-184.822284339448,0
20,22,0.0004059971723966,0.0050123794542302,0,187.380166398966,1,-181.096250405464,0,181.096250405464,0
17,24,0.0084434701538778,0.0304101528898995,0,1329.28757069187,1,25.2530151169579,0,-25.2530151169579,0
19,24,0.0021452438045959,0.0066962593804468,0,1085.69341129349,1,286.916117543415,0,-286.916117543415,0
15,25,0.0008650993541455,0.150170305899271,0,46.6057466173907,1,6.99172585059697,0,-6.99172585059697,0
24,25,0.12470481471344,0.0467772017834893,0,71.0649453588913,1,-6.99172585059695,0,6.99172585059695,0
23,26,0.0003778566033872,0.0014999001269106,0,612.866422934275,1,-386.064580740481,0,386.064580740481,0
22,27,0.0006751660143456,0.0004291309458697,0,1821.16345417275,1,-468.054615535783,0,468.054615535783,0
18,28,0.0284373674565808,0.0107579843898768,0,210.053658164979,1,-19.2317829800466,0,19.2317829800466,0
