cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004709253750968,33.903223975589,1516.60891820725
2,0,0,3,0.0036462547186775,46.7013038254131,434.004455978117
2,0,0,3,0.0071205648849968,49.5009251525771,1695.07119221452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071661862072365,36.6210730489401,118.890703459734
2,0,0,3,0.0022575578692841,40.3477385347721,115.659805624152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064239342240093,33.7771396474101,371.403662934697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
