bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.97934173234586,0,1,1,56.4554045615617,0
6,824.607720586797,0,1,1,824.607720586797,0
11,72.2643015453813,0,1,1,72.2643015453813,0
15,0.0,0,1,0,119.118255891993,0
21,371.154773160467,0,1,1,371.154773160467,0
24,0.0,0,1,0,540.923583998417,0
25,67.6164572946611,0,1,1,67.6164572946611,0
29,0.0,0,1,0,531.607368049635,0
31,252.531318191837,0,1,1,252.531318191837,0
33,0.0,0,1,0,465.569351866027,0
49,58.2889618988599,0,1,1,58.2889618988599,0
52,902.240250378685,0,1,1,902.240250378685,0
